1,330.855709817091,72.5529997639682
1,331.043092698436,72.3563791957553
1,331.230475579781,72.1597586275424
1,331.417858461126,71.9631380593296
1,331.605241342471,71.7665174911167
1,331.792624223816,71.5698969229038
1,331.980007105161,71.3732763546909
1,332.167389986506,71.176655786478
1,332.354772867851,70.9800352182652
1,332.542155749196,70.7834146500523
1,332.729538630541,70.5867940818394
1,332.916921511886,70.3901735136265
1,333.104304393231,70.1935529454136
1,333.291687274576,69.9969323772008
1,333.479070155922,69.8003118089879
1,333.666453037267,69.603691240775
1,333.853835918612,69.4070706725621
1,334.041218799957,69.2104501043492
1,334.228601681302,69.0138295361364
1,334.415984562647,68.8172089679235
1,334.603367443992,68.6205883997106
1,334.790750325337,68.4239678314977
1,334.978133206682,68.2273472632849
1,335.165516088027,68.030726695072
1,335.352898969372,67.8341061268591
1,335.540281850717,67.6374855586462
1,335.727664732062,67.4408649904333
1,335.915047613407,67.2442444222205
1,336.102430494752,67.0476238540076
1,336.289813376097,66.8510032857947
1,336.477196257442,66.6543827175818
1,336.664579138788,66.4577621493689
1,336.851962020133,66.2611415811561
1,337.039344901478,66.0645210129432
1,337.226727782823,65.8679004447303
1,337.414110664168,65.6712798765174
1,337.601493545513,65.4746593083046
1,337.788876426858,65.2780387400917
1,337.976259308203,65.0814181718788
1,338.163642189548,64.8847976036659
1,338.351025070893,64.688177035453
1,338.538407952238,64.4915564672402
1,338.725790833583,64.2949358990273
1,338.913173714928,64.0983153308144
1,339.100556596273,63.9016947626015
1,339.287939477618,63.7050741943887
1,339.475322358963,63.5084536261758
1,339.662705240308,63.3118330579629
1,339.850088121654,63.11521248975
1,340.037471002999,62.9185919215372
1,340.224853884344,62.7219713533243
1,340.412236765689,62.5253507851114
1,340.599619647034,62.3287302168986
1,340.787002528379,62.1321096486857
1,340.974385409724,61.9354890804728
1,341.161768291069,61.7388685122599
1,341.349151172414,61.5422479440471
1,341.536534053759,61.3456273758342
1,341.723916935104,61.1490068076213
1,341.911299816449,60.9523862394085
1,342.098682697794,60.7557656711956
1,342.286065579139,60.5591451029827
1,342.473448460484,60.3625245347698
1,342.660831341829,60.165903966557
1,342.848214223174,59.9692833983441
1,343.03559710452,59.7726628301312
1,343.222979985865,59.5760422619184
1,343.41036286721,59.3794216937055
1,343.597745748555,59.1828011254926
1,343.7851286299,58.9861805572797
1,343.972511511245,58.7895599890669
1,344.15989439259,58.592939420854
1,344.347277273935,58.3963188526411
1,344.53466015528,58.1996982844283
1,344.722043036625,58.0030777162154
1,344.90942591797,57.8064571480025
1,345.096808799315,57.6098365797896
1,345.28419168066,57.4132160115768
1,345.471574562005,57.2165954433639
1,345.65895744335,57.019974875151
1,345.846340324695,56.8233543069382
1,346.03372320604,56.6267337387253
1,346.221106087386,56.4301131705124
1,346.408488968731,56.2334926022995
1,346.595871850076,56.0368720340867
1,346.783254731421,55.8402514658738
1,346.970637612766,55.6436308976609
1,347.158020494111,55.447010329448
1,347.345403375456,55.2503897612352
1,347.532786256801,55.0537691930223
1,347.720169138146,54.8571486248094
1,347.907552019491,54.6605280565966
1,348.094934900836,54.4639074883837
1,348.282317782181,54.2672869201708
1,348.469700663526,54.0706663519579
1,348.657083544871,53.8740457837451
1,348.844466426216,53.6774252155322
1,349.031849307561,53.4808046473193
1,349.219232188906,53.2841840791065
1,349.406615070252,53.0875635108936
1,349.593997951597,52.8909429426807
1,349.781380832942,52.6943223744678
1,349.968763714287,52.497701806255
1,350.156146595632,52.3010812380421
1,350.343529476977,52.1044606698292
1,350.530912358322,51.9078401016164
1,350.718295239667,51.7112195334035
1,350.905678121012,51.5145989651906
1,351.093061002357,51.3179783969777
1,351.280443883702,51.1213578287649
1,351.467826765047,50.924737260552
1,351.655209646392,50.7281166923391
1,351.842592527737,50.5314961241263
1,352.029975409082,50.3348755559134
1,352.217358290427,50.1382549877005
1,352.404741171772,49.9416344194876
1,352.592124053118,49.7450138512748
1,352.779506934463,49.5483932830619
1,352.966889815808,49.351772714849
1,353.154272697153,49.1551521466362
1,353.341655578498,48.9585315784233
1,353.529038459843,48.7619110102104
1,353.716421341188,48.5652904419975
1,353.903804222533,48.3686698737847
1,354.091187103878,48.1720493055718
1,354.278569985223,47.9754287373589
1,354.465952866568,47.7788081691461
1,354.653335747913,47.5821876009332
1,354.840718629258,47.3855670327203
1,355.028101510603,47.1889464645074
1,355.215484391948,46.9923258962946
1,355.402867273293,46.7957053280817
1,355.590250154638,46.5990847598688
1,355.777633035984,46.402464191656
1,355.965015917329,46.2058436234431
1,356.152398798674,46.0092230552302
1,356.339781680019,45.8126024870173
1,356.527164561364,45.6159819188045
1,356.714547442709,45.4193613505916
1,356.901930324054,45.2227407823787
1,357.089313205399,45.0261202141659
1,357.276696086744,44.829499645953
1,357.464078968089,44.6328790777401
1,357.651461849434,44.4362585095272
1,357.838844730779,44.2396379413144
1,358.026227612124,44.0430173731015
1,358.213610493469,43.8463968048886
1,358.400993374814,43.6497762366757
1,358.588376256159,43.4531556684629
1,358.775759137504,43.25653510025
1,358.96314201885,43.0599145320371
1,359.150524900195,42.8632939638243
1,359.33790778154,42.6666733956114
1,359.525290662885,42.4700528273985
1,359.71267354423,42.2734322591856
1,359.900056425575,42.0768116909728
1,360.08743930692,41.8801911227599
1,360.274822188265,41.683570554547
1,360.46220506961,41.4869499863342
1,360.649587950955,41.2903294181213
1,360.8369708323,41.0937088499084
1,361.024353713645,40.8970882816955
1,361.21173659499,40.7004677134827
1,361.399119476335,40.5038471452698
1,361.58650235768,40.3072265770569
1,361.773885239025,40.1106060088441
1,361.96126812037,39.9139854406312
1,362.148651001716,39.7173648724183
1,362.336033883061,39.5207443042054
1,362.523416764406,39.3241237359926
1,362.710799645751,39.1275031677797
1,362.898182527096,38.9308825995668
1,363.085565408441,38.734262031354
1,363.272948289786,38.5376414631411
1,363.460331171131,38.3410208949282
1,363.647714052476,38.1444003267153
1,363.835096933821,37.9477797585025
1,364.022479815166,37.7511591902896
1,364.209862696511,37.5545386220767
1,364.397245577856,37.3579180538639
1,364.584628459201,37.161297485651
1,364.772011340546,36.9646769174381
1,364.959394221891,36.7680563492252
1,365.146777103236,36.5714357810124
1,365.334159984582,36.3748152127995
1,365.521542865927,36.1781946445866
1,365.708925747272,35.9815740763738
1,365.896308628617,35.7849535081609
1,366.083691509962,35.588332939948
1,366.271074391307,35.3917123717351
1,366.458457272652,35.1950918035223
1,366.645840153997,34.9984712353094
1,366.833223035342,34.8018506670965
1,367.020605916687,34.6052300988837
1,367.207988798032,34.4086095306708
1,367.395371679377,34.2119889624579
1,367.582754560722,34.015368394245
1,367.770137442067,33.8187478260322
1,367.957520323412,33.6221272578193
1,368.144903204757,33.4255066896064
1,368.332286086102,33.2288861213936
1,368.519668967448,33.0322655531807
1,368.707051848793,32.8356449849678
1,368.894434730138,32.6390244167549
1,369.081817611483,32.4424038485421
1,369.269200492828,32.2457832803292
1,369.456583374173,32.0491627121163
1,369.643966255518,31.8525421439034
1,369.831349136863,31.6559215756906
1,370.018732018208,31.4593010074777
1,370.206114899553,31.2626804392648
1,370.393497780898,31.0660598710519
1,370.580880662243,30.8694393028391
1,370.768263543588,30.6728187346262
1,370.955646424933,30.4761981664133
1,371.143029306278,30.2795775982004
1,371.330412187623,30.0829570299876
1,371.517795068968,29.8863364617747
1,371.705177950314,29.6897158935618
1,371.892560831659,29.4930953253489
1,372.079943713004,29.2964747571361
1,372.267326594349,29.0998541889232
1,372.454709475694,28.9032336207103
1,372.642092357039,28.7066130524974
1,372.829475238384,28.5099924842846
1,373.016858119729,28.3133719160717
1,373.204241001074,28.1167513478588
1,373.391623882419,27.9201307796459
1,373.579006763764,27.7235102114331
1,373.766389645109,27.5268896432202
1,373.953772526454,27.3302690750073
1,374.141155407799,27.1336485067944
1,374.328538289144,26.9370279385816
1,374.515921170489,26.7404073703687
1,374.703304051834,26.5437868021558
1,374.89068693318,26.3471662339429
1,375.078069814525,26.1505456657301
1,375.26545269587,25.9539250975172
1,375.452835577215,25.7573045293043
1,375.64021845856,25.5606839610914
1,375.827601339905,25.3640633928786
1,376.01498422125,25.1674428246657
1,376.202367102595,24.9708222564528
1,376.38974998394,24.7742016882399
1,376.577132865285,24.5775811200271
1,376.76451574663,24.3809605518142
1,376.951898627975,24.1843399836013
1,377.13928150932,23.9877194153884
1,377.326664390665,23.7910988471756
1,377.51404727201,23.5944782789627
1,377.701430153355,23.3978577107498
1,377.8888130347,23.2012371425369
1,378.076195916045,23.0046165743241
1,378.263578797391,22.8079960061112
1,378.450961678736,22.6113754378983
1,378.638344560081,22.4147548696854
1,378.825727441426,22.2181343014726
1,379.013110322771,22.0215137332597
1,379.200493204116,21.8248931650468
1,379.387876085461,21.6282725968339
1,379.575258966806,21.4316520286211
1,379.762641848151,21.2350314604082
1,379.950024729496,21.0384108921953
1,380.137407610841,20.8417903239824
1,380.324790492186,20.6451697557696
1,380.512173373531,20.4485491875567
1,380.699556254876,20.2519286193438
1,380.886939136221,20.0553080511309
1,381.074322017566,19.8586874829181
1,381.261704898911,19.6620669147052
1,381.449087780257,19.4654463464923
1,381.636470661602,19.2688257782794
1,381.823853542947,19.0722052100666
1,382.011236424292,18.8755846418537
1,382.198619305637,18.6789640736408
1,382.386002186982,18.4823435054279
1,382.573385068327,18.2857229372151
1,382.760767949672,18.0891023690022
1,382.948150831017,17.8924818007893
1,383.135533712362,17.6958612325764
1,383.322916593707,17.4992406643636
1,383.510299475052,17.3026200961507
1,383.697682356397,17.1059995279378
1,383.885065237742,16.9093789597249
1,384.072448119087,16.7127583915121
1,384.259831000432,16.5161378232992
1,384.447213881777,16.3195172550863
1,384.634596763123,16.1228966868734
1,384.821979644468,15.9262761186606
1,385.009362525813,15.7296555504477
1,385.196745407158,15.5330349822348
1,385.384128288503,15.3364144140219
1,385.571511169848,15.1397938458091
1,385.758894051193,14.9431732775962
1,385.946276932538,14.7465527093833
1,386.133659813883,14.5499321411704
1,386.321042695228,14.3533115729576
1,386.508425576573,14.1566910047447
1,386.695808457918,13.9600704365318
1,386.883191339263,13.7634498683189
1,387.070574220608,13.5668293001061
1,387.257957101953,13.3702087318932
1,387.445339983298,13.1735881636803
1,387.632722864643,12.9769675954674
1,387.820105745989,12.7803470272545
1,388.007488627334,12.5837264590417
1,388.194871508679,12.3871058908288
1,388.382254390024,12.1904853226159
1,388.569637271369,11.993864754403
1,388.757020152714,11.7972441861902
1,388.944403034059,11.6006236179773
1,389.131785915404,11.4040030497644
1,389.319168796749,11.2073824815515
1,389.506551678094,11.0107619133387
1,389.693934559439,10.8141413451258
1,389.881317440784,10.6175207769129
1,390.068700322129,10.4209002087
1,390.256083203474,10.2242796404872
1,390.443466084819,10.0276590722743
1,390.630848966164,9.83103850406142
1,390.818231847509,9.63441793584855
1,391.005614728855,9.43779736763567
1,391.1929976102,9.2411767994228
1,391.380380491545,9.04455623120992
1,391.56776337289,8.84793566299705
1,391.755146254235,8.65131509478417
1,391.94252913558,8.45469452657129
1,392.129912016925,8.25807395835842
1,392.31729489827,8.06145339014554
1,392.504677779615,7.86483282193267
1,392.69206066096,7.66821225371979
1,392.879443542305,7.47159168550692
1,393.06682642365,7.27497111729404
1,393.254209304995,7.07835054908117
1,393.44159218634,6.88172998086829
1,393.628975067685,6.68510941265542
1,393.81635794903,6.48848884444254
1,394.003740830375,6.29186827622967
1,394.191123711721,6.09524770801679
1,394.378506593066,5.89862713980392
1,394.565889474411,5.70200657159104
1,394.753272355756,5.50538600337817
1,394.940655237101,5.30876543516529
1,395.128038118446,5.11214486695242
1,395.315420999791,4.91552429873954
1,395.502803881136,4.71890373052667
1,395.690186762481,4.52228316231379
1,395.877569643826,4.32566259410092
1,396.064952525171,4.12904202588804
1,396.252335406516,3.93242145767517
1,396.439718287861,3.73580088946229
1,396.627101169206,3.53918032124942
1,396.814484050551,3.34255975303654
1,397.001866931896,3.14593918482367
1,397.189249813241,2.94931861661079
1,397.376632694587,2.75269804839792
1,397.564015575932,2.55607748018504
1,397.751398457277,2.35945691197217
1,397.938781338622,2.16283634375929
1,398.126164219967,1.96621577554642
1,398.313547101312,1.76959520733354
1,398.500929982657,1.57297463912067
1,398.688312864002,1.37635407090779
1,398.875695745347,1.17973350269492
1,399.063078626692,0.983112934482044
1,399.250461508037,0.786492366269169
1,399.437844389382,0.589871798056294
1,399.625227270727,0.393251229843419
1,399.812610152072,0.196630661630544
1,399.999993033417,1.00934176694989E-05
