0,218.838726095106,3.55029585534282
0,218.932397027691,3.55029585536286
0,219.026067960277,3.5502958553829
0,219.119738892863,3.55029585540293
0,219.213409825448,3.55029585542297
0,219.307080758034,3.55029585544301
0,219.40075169062,3.55029585546305
0,219.494422623206,3.55029585548309
0,219.588093555791,3.55029585550313
0,219.681764488377,3.55029585552317
0,219.775435420963,3.55029585554321
0,219.869106353548,3.55029585556325
0,219.962777286134,3.55029585558329
0,220.05644821872,3.55029585560333
0,220.150119151305,3.55029585562336
0,220.243790083891,3.5502958556434
0,220.337461016477,3.55029585566344
0,220.431131949062,3.55029585568348
0,220.524802881648,3.55029585570352
0,220.618473814234,3.55029585572356
0,220.71214474682,3.5502958557436
0,220.805815679405,3.55029585576364
0,220.899486611991,3.55029585578368
0,220.993157544577,3.55029585580372
0,221.086828477162,3.55029585582376
0,221.180499409748,3.55029585584379
0,221.274170342334,3.55029585586383
0,221.367841274919,3.55029585588387
0,221.461512207505,3.55029585590391
0,221.555183140091,3.55029585592395
0,221.648854072677,3.55029585594399
0,221.742525005262,3.55029585596403
0,221.836195937848,3.55029585598407
0,221.929866870434,3.55029585600411
0,222.023537803019,3.55029585602415
0,222.117208735605,3.55029585604419
0,222.210879668191,3.55029585606422
0,222.304550600776,3.55029585608426
0,222.398221533362,3.5502958561043
0,222.491892465948,3.55029585612434
0,222.585563398533,3.55029585614438
0,222.679234331119,3.55029585616442
0,222.772905263705,3.55029585618446
0,222.866576196291,3.5502958562045
0,222.960247128876,3.55029585622454
0,223.053918061462,3.55029585624458
0,223.147588994048,3.55029585626462
0,223.241259926633,3.55029585628465
0,223.334930859219,3.55029585630469
0,223.428601791805,3.55029585632473
0,223.52227272439,3.55029585634477
0,223.615943656976,3.55029585636481
0,223.709614589562,3.55029585638485
0,223.803285522147,3.55029585640489
0,223.896956454733,3.55029585642493
0,223.990627387319,3.55029585644497
0,224.084298319905,3.55029585646501
0,224.17796925249,3.55029585648504
0,224.271640185076,3.55029585650508
0,224.365311117662,3.55029585652512
0,224.458982050247,3.55029585654516
0,224.552652982833,3.5502958565652
0,224.646323915419,3.55029585658524
0,224.739994848004,3.55029585660528
0,224.83366578059,3.55029585662532
0,224.927336713176,3.55029585664536
0,225.021007645762,3.5502958566654
0,225.114678578347,3.55029585668544
0,225.208349510933,3.55029585670547
0,225.302020443519,3.55029585672551
0,225.395691376104,3.55029585674555
0,225.48936230869,3.55029585676559
0,225.583033241276,3.55029585678563
0,225.676704173861,3.55029585680567
0,225.770375106447,3.55029585682571
0,225.864046039033,3.55029585684575
0,225.957716971618,3.55029585686579
0,226.051387904204,3.55029585688583
0,226.14505883679,3.55029585690587
0,226.238729769376,3.5502958569259
0,226.332400701961,3.55029585694594
0,226.426071634547,3.55029585696598
0,226.519742567133,3.55029585698602
0,226.613413499718,3.55029585700606
0,226.707084432304,3.5502958570261
0,226.80075536489,3.55029585704614
0,226.894426297475,3.55029585706618
0,226.988097230061,3.55029585708622
0,227.081768162647,3.55029585710626
0,227.175439095233,3.5502958571263
0,227.269110027818,3.55029585714633
0,227.362780960404,3.55029585716637
0,227.45645189299,3.55029585718641
0,227.550122825575,3.55029585720645
0,227.643793758161,3.55029585722649
0,227.737464690747,3.55029585724653
0,227.831135623332,3.55029585726657
0,227.924806555918,3.55029585728661
0,228.018477488504,3.55029585730665
0,228.112148421089,3.55029585732669
0,228.205819353675,3.55029585734673
0,228.299490286261,3.55029585736676
0,228.393161218847,3.5502958573868
0,228.486832151432,3.55029585740684
0,228.580503084018,3.55029585742688
0,228.674174016604,3.55029585744692
0,228.767844949189,3.55029585746696
0,228.861515881775,3.550295857487
0,228.955186814361,3.55029585750704
0,229.048857746946,3.55029585752708
0,229.142528679532,3.55029585754712
0,229.236199612118,3.55029585756716
0,229.329870544704,3.55029585758719
0,229.423541477289,3.55029585760723
0,229.517212409875,3.55029585762727
0,229.610883342461,3.55029585764731
0,229.704554275046,3.55029585766735
0,229.798225207632,3.55029585768739
0,229.891896140218,3.55029585770743
0,229.985567072803,3.55029585772747
0,230.079238005389,3.55029585774751
0,230.172908937975,3.55029585776755
0,230.26657987056,3.55029585778759
0,230.360250803146,3.55029585780762
0,230.453921735732,3.55029585782766
0,230.547592668318,3.5502958578477
0,230.641263600903,3.55029585786774
0,230.734934533489,3.55029585788778
0,230.828605466075,3.55029585790782
0,230.92227639866,3.55029585792786
0,231.015947331246,3.5502958579479
0,231.109618263832,3.55029585796794
0,231.203289196417,3.55029585798798
0,231.296960129003,49.71081391709
0,231.390631061589,49.7103969231065
0,231.484301994175,49.7099799291231
0,231.57797292676,49.7095629351397
0,231.671643859346,49.7091459411563
0,231.765314791932,49.7087289471729
0,231.858985724517,49.7083119531894
0,231.952656657103,49.707894959206
0,271.061883914421,49.7074779652226
0,271.147472880582,49.7070609712392
0,271.233061846743,49.7066439772558
0,271.318650812904,49.7062269832723
0,271.404239779065,49.7058099892889
0,271.489828745227,49.7053929953055
0,271.575417711388,49.7049760013221
0,271.661006677549,49.7045590073386
0,271.74659564371,49.7041420133552
0,271.832184609871,10
0,271.917773576032,10
0,272.003362542193,10
0,272.088951508354,10
0,272.174540474515,10
0,272.260129440676,10
0,272.345718406837,10
0,272.431307372998,10
0,272.51689633916,10
0,272.602485305321,10
0,272.688074271482,10
0,272.773663237643,10
0,272.859252203804,10
0,272.944841169965,10
0,273.030430136126,10
0,273.116019102287,10
0,273.201608068448,10
0,273.287197034609,10
0,273.37278600077,10
0,259.2,10
0,259.3,10
0,259.4,10
0,259.5,10
0,259.6,10
0,259.7,10
0,259.8,10
0,259.9,10
0,260,10
0,260.1,10
0,260.2,10
0,260.3,10
0,260.4,10
0,260.5,10
0,260.6,10
0,260.7,10
0,260.8,10
0,260.9,10
0,261,10
0,261.1,10
0,261.2,10
0,261.3,10
0,261.4,10
0,261.5,10
0,261.6,10
0,261.7,10
0,261.8,10
0,261.9,10
0,262,10
0,262.1,10
0,262.2,10
0,262.3,10
0,262.4,10
0,262.5,10
0,262.6,10
0,262.7,10
0,262.8,10
0,262.9,10
0,263,10
0,263.1,10
0,263.2,10
0,263.3,10
0,263.4,10
0,263.5,10
0,263.6,10
0,263.7,10
0,263.8,10
0,263.9,10
0,264,10
0,264.1,10
0,264.2,10
0,264.3,10
0,264.4,10
0,264.5,10
0,264.6,10
0,264.7,10
0,264.8,10
0,264.9,10
0,265,10
0,265.1,10
0,265.2,10
0,265.3,10
0,265.4,10
0,265.5,10
0,265.6,10
0,265.7,10
0,265.8,10
0,265.9,10
0,266,10
0,266.1,10
0,266.2,10
0,266.3,10
0,266.4,10
0,266.5,10
0,266.6,10
0,266.7,10
0,266.8,10
0,266.9,10
0,267,10
0,267.1,10
0,267.2,10
0,267.3,10
0,267.4,10
0,267.5,10
0,267.6,10
0,267.7,10
0,267.8,10
0,267.9,10
0,268,10
0,268.1,10
0,268.2,10
0,268.3,10
0,268.4,10
0,268.5,10
0,268.6,10
0,268.7,10
0,268.8,10
0,268.9,10
0,269,10
0,269.1,10
0,269.2,10
0,269.3,10
0,269.4,10
0,269.5,10
0,269.6,10
0,269.7,10
0,269.8,10
0,269.9,10
0,270,10
0,270.1,10
0,270.2,10
0,270.3,10
0,270.4,10
0,270.5,10
0,270.6,10
0,270.7,10
0,270.8,10
0,270.9,10
0,271,10
0,271.1,10
0,271.2,10
0,271.3,10
0,271.4,10
0,271.5,10
0,271.6,10
0,271.7,10
0,271.8,10
0,271.9,10
0,272,10
0,272.1,10
0,272.2,10
0,272.3,10
0,272.4,10
0,272.5,10
0,272.6,10
0,272.7,10
0,272.8,10
0,272.9,10
0,273,10
0,273.1,10
0,273.2,10
0,273.3,10
0,273.4,10
0,273.5,10
0,273.6,10
0,273.7,10
0,273.8,10
0,273.9,10
0,274,10
0,274.1,10
0,274.2,10
0,274.3,10
0,274.4,10
0,274.5,10
0,274.6,10
0,274.7,10
0,274.8,10
0,274.9,10
0,275,10
0,275.1,10
0,275.2,10
0,275.3,10
0,275.4,10
0,275.5,10
0,275.6,10
0,275.7,10
0,275.8,10
0,275.9,10
0,276,10
0,276.1,10
0,276.2,10
0,276.3,10
0,276.4,10
0,276.5,10
0,276.6,10
0,276.7,10
0,276.8,10
0,276.9,10
0,277,10
0,277.1,10
0,277.2,10
0,277.3,10
0,277.4,10
0,277.5,10
0,277.6,10
0,277.7,10
0,277.8,10
0,277.9,10
0,278,10
0,278.1,10
0,278.2,10
0,278.3,10
0,278.4,10
0,278.5,10
0,278.6,10
0,278.7,10
0,278.8,10
0,278.9,10
0,279,10
0,279.1,10
0,279.2,10
0,279.3,10
0,279.4,10
0,279.5,10
0,279.6,10
0,279.7,10
0,279.8,10
0,279.9,10
0,280,10
0,280.1,10
0,280.2,10
0,280.3,10
0,280.4,10
0,280.5,10
0,280.6,10
0,280.7,10
0,280.8,10
0,280.9,10
0,281,10
0,281.1,10
0,281.2,10
0,281.3,10
0,281.4,10
0,281.5,10
0,281.6,10
0,281.7,10
0,281.8,10
0,281.9,10
0,282,10
0,282.1,10
0,282.2,10
0,282.3,10
0,282.4,10
0,282.5,10
0,282.6,10
0,282.7,10
0,282.8,10
0,282.9,10
0,283,10
0,283.1,10
0,283.2,10
0,283.3,10
0,283.4,10
0,283.5,10
0,283.6,10
0,283.7,10
0,283.8,10
0,283.9,10
0,284,10
0,284.1,10
0,284.2,10
0,284.3,10
0,284.4,10
0,284.5,10
0,284.6,10
0,284.7,10
0,284.8,10
0,284.9,10
0,285,10
0,285.1,10
0,285.2,10
0,285.3,10
0,285.4,10
0,285.5,10
0,285.6,10
0,285.7,10
0,285.8,10
0,285.9,10
0,286,10
0,286.1,10
0,286.2,10
0,286.3,10
0,286.4,10
0,286.5,10
0,286.6,10
0,286.7,10
0,286.8,10
0,286.9,10
0,287,10
0,287.1,10
0,287.2,10
0,287.3,10
0,287.4,10
0,287.5,10
0,287.6,10
0,287.7,10
0,287.8,10
0,287.9,10
0,288,10
0,288.1,10
0,288.2,10
0,288.3,10
0,288.4,10
0,288.5,10
0,288.6,10
0,288.7,10
0,288.8,10
0,288.9,10
0,289,10
0,289.1,10
0,289.2,10
0,289.3,10
0,289.4,10
0,289.5,10
0,289.6,10
0,289.7,10
0,289.8,10
0,289.9,10
0,290,10
0,290.1,10
0,290.2,10
0,290.3,10
0,290.4,10
0,290.5,10
0,290.6,10
0,290.7,10
0,290.8,10
0,290.9,10
0,291,10
0,291.1,10
0,291.2,10
0,291.3,10
0,291.4,10
0,291.5,10
0,291.6,10
0,291.7,10
0,291.8,10
0,291.9,10
0,292,10
0,292.1,10
0,292.2,10
0,292.3,10
0,292.4,10
0,292.5,10
0,292.6,10
0,292.7,10
0,292.8,10
0,292.9,10
0,293,10
0,293.1,10
0,293.2,10
0,293.3,10
0,293.4,10
0,293.5,10
0,293.6,10
0,293.7,10
0,293.8,10
0,293.9,10
0,294,10
0,294.1,10
0,294.2,10
0,294.3,10
0,294.4,10
0,294.5,10
0,294.6,10
0,294.7,10
0,294.8,10
0,294.9,10
0,295,10
0,295.1,10
0,295.2,10
0,295.3,10
0,295.4,10
0,295.5,10
0,295.6,10
0,295.7,10
0,295.8,10
0,295.9,10
0,296,10
0,296.1,10
0,296.2,10
0,296.3,10
0,296.4,10
0,296.5,10
0,296.6,10
0,296.7,10
0,296.8,10
0,296.9,10
0,297,10
0,297.1,10
0,297.2,10
0,297.3,10
0,297.4,10
0,297.5,10
0,297.6,10
0,297.7,10
0,297.8,10
0,297.9,10
0,298,10
0,298.1,10
0,298.2,10
0,298.3,10
0,298.4,10
0,298.5,10
0,298.6,10
0,298.7,10
0,298.8,10
0,298.9,10
0,299,10
0,299.1,10
0,299.2,10
0,299.3,10
0,299.4,10
0,299.5,10
0,299.6,10
0,299.7,10
0,299.8,10
0,0,0
#MOTOR_B2
-1,100,128
